O    0.495352265332  0.263102452426  0.100164114854
H    0.477689228259  0.295705362841  0.310793707400
H    0.461804030101  0.052177706040  0.031516762306
O    0.967158963179  0.549632073176  1.482736157371
H    1.158507335382  0.457911690732  1.564588019671
H    0.825493226247  0.460219743612  1.590868206958
O    0.963026860906  0.577908949514  0.893368155711
H    1.014916548092  0.563000711485  1.088966145025
H    0.969946416665  0.804271434004  0.861190072737
O    0.487462410857  0.293890713518  0.686111220883
H    0.337997664000  0.434800922684  0.748171131200
H    0.698498715366  0.410070671712  0.718289408464
