 -0.17127896973819318        1.4510376786483464E-002  -8.6375390594523316E-002
   6.4230922839175692E-003 -0.18995317420141192        7.6408979001924310E-002
  -6.0694990444835450E-002   2.4066503349697302E-002 -0.20457911687030883     
  -2.2325542772110900E-002  0.13991087044781120        5.8562856459717524E-002
 -0.15086987114529518       -5.9568375888235735E-002 -0.32882312475821956     
   2.3295807803932297E-002  0.52066822087725695       0.16930555097806022     
  0.20713089605547308        2.9345076470159614E-002   7.5961863090082307E-002
  -9.0532204792043880E-002  0.22049800711225664      -0.13712032098969407     
  0.62886825879739228       -9.0092296527337440E-002  -8.3616507668211215E-002
  -2.2383731711641767E-002 -0.19673952561012928       -1.4887833265345436E-002
 -0.17790964834370568       -5.3689540105671410E-002  -2.9917843320384593E-002
  -3.8011743009461016E-002 -0.16604084307632044        1.0472736917902695E-002
