 -0.32349189236249642       -9.1913328459998916E-002  -4.9436643810320584E-002
 -0.14245944698103244       -6.3832455735679652E-002 -0.30542535022906098     
 -0.56026498175602146       -4.5107118729021123E-002   6.5850580899644240E-002
  -6.6108032553130858E-002 -0.22291749167618169       -9.5570940691050543E-002
 -0.25574527253429158       0.11680727317846404       0.21692388511874161     
 -0.40932194688174112       0.33541978965363139      -0.33590478980972027     
  0.24717631601834658        5.3606392650691226E-002  -4.9896651526999472E-003
   9.8591305288325548E-002  -5.5209660089307895E-002  -9.6921480335589935E-002
  -5.7676464922451327E-002  0.11986667726295420       0.12775641315098610     
  0.17857036488390379       0.20852858510912217       0.15341291668550941     
  0.25620116539940940       0.37924761103439930       0.23854241463156128     
  0.49701607247151186        4.9106285563523352E-002   3.4970693641344815E-002
