O    0.486456710028  0.275537328058  0.091191759454
H    0.495487096852  0.248719158831  0.294983060554
H    0.472351508822  0.046904249202  0.061925116272
O    0.958655393573  0.554712327833  1.482554795666
H    1.099889761767  0.421174091288  1.556699324721
H    0.780980657589  0.448454301211  1.567737550322
O    0.992777182932  0.585550864481  0.883025856182
H    0.969495638170  0.578089245538  1.142470086127
H    0.997995269923  0.805415333836  0.847807165386
O    0.485433220326  0.278906334573  0.698688147735
H    0.311002457853  0.360438759641  0.751213992858
H    0.653837515303  0.407519919467  0.801355132259
