 -0.12021327830569094       -2.8136813269888161E-002  0.15845985990208139     
  -4.9229047841241318E-002   9.4463880003086642E-002 -0.15700504484239328     
  0.12483752354639557      -0.43373539697206137       0.26407439313402109     
   5.4577806435793949E-002 -0.12495791622665636       -8.1920250273843934E-002
   2.6931881076929891E-002 -0.38482429502816112      -0.45784906189840752     
 -0.45525534385359046      -0.24014032113240893      -0.44827340814843680     
   4.3281790423181504E-002  0.16931922566189841       -4.5781063769711590E-002
  0.25995269137575333        9.5943345011036157E-002   1.1803070195570697E-003
 -0.54962824229058649      -0.12824734707606686       -3.5494231780044336E-003
   9.7274943386376933E-002   5.3288082376122710E-002   2.7342875932901408E-002
 -0.37276635201469904      -0.45542669115011564      -0.31726757831126567     
 -0.17386540892711236       0.34878191191687868       0.19660329070642510     
