 -0.19173448557215483       0.13944968175653893        9.5143282246367131E-002
  -4.9951935014851657E-002 -0.32616706302128540       0.16426714414008717     
 -0.13519456139765468       0.31790257664318033      -0.42902938273347790     
  -1.8957897224937566E-002   4.6343628957150981E-002  -8.5500042003451751E-002
  0.25120545273591788       0.36569821896804899       -8.8888890678181537E-002
  -3.1695386118997231E-003   6.1553464725228477E-002 -0.13573254778465069     
   9.4134730858066784E-002 -0.16462752521035973       -6.3503362051048617E-002
  0.13568362660615721       0.13719404734183568      -0.19494904801876853     
  0.25128372750874928      -0.19481357565914603      -0.21759243808925888     
   7.2156753723559369E-002  -1.9871337010296555E-002  0.11695272997734150     
   2.7838955416479884E-003  -7.1533852003098780E-002  -9.9643267210269490E-002
  0.25201454937426737      -0.31037709247141493        2.7031995023791590E-004
