O    0.503183137834  0.281328840813  0.116784201608
H    0.461150488583  0.322071024826  0.339875397054
H    0.493615292968  0.059026189601  0.052431519059
O    0.951942653727  0.568169681965  1.487546687725
H    1.159967384554  0.492548382484  1.598448169646
H    0.795463855974  0.430754891156  1.535465619672
O    0.983720340072  0.567808643412  0.875565974572
H    0.975703966134  0.603161045241  1.088483329720
H    1.014561276833  0.786028365849  0.790647509858
O    0.477823650875  0.266536805224  0.686094536070
H    0.285342983554  0.398661949891  0.712180838339
H    0.700815335273  0.396860342846  0.739531525162
