O    0.482960614008  0.290468382656  0.088446947554
H    0.501969518933  0.303864808783  0.297266532757
H    0.493330543674  0.074812514738  0.038496516527
O    0.960529919458  0.567956576655  1.480857573102
H    1.115402201382  0.448083691526  1.566584867976
H    0.771439583729  0.478795144818  1.527427139280
O    0.988324852463  0.559557517992  0.886833303853
H    0.956181875314  0.577258318830  1.118642897382
H    0.968441859512  0.768810074861  0.787864460764
O    0.487839710432  0.270551726306  0.705200688499
H    0.350231635931  0.379748651269  0.819073791096
H    0.682245563057  0.383303632886  0.775550377238
