   7.1076245281278289E-002 -0.13612036098175406       0.16426615202015701     
  0.14189694330246480      -0.11964751608077574       0.49143403497140581     
  0.11371140351192889       0.12904799383031934      -0.52193131026854533     
   4.9611514299241009E-002   5.5674894317584933E-002  -3.1545553863515846E-002
   2.8971668073737515E-002 -0.17246015883183177        5.8187860773623930E-002
 -0.22655410296271852       0.16141869150999494      -0.15824582915539659     
  -1.2113494437508697E-002  -4.4670218644385883E-002  -8.1885192481369579E-002
  0.42518217592031698       0.17633531825816812       0.16611552492454512     
 -0.32498457945586628      -0.22062648868450474      -0.23177427654310059     
  -8.6635563619560790E-002  0.12491584729778335       -6.8197230956531185E-002
  -1.7024575182266050E-002   1.8009578899214236E-002  -1.5250780223189857E-002
 -0.48937253100369160        3.1094068670475296E-002  0.48700201121424247     
