 -0.25035792593085987        5.2537242043880036E-002  -3.7349109854623433E-002
 -0.51639453014548553        8.0792573701259557E-002  -1.6159294281374671E-002
 -0.24251831241797428       0.14717512446344097       0.38631440073744905     
 -0.18499098979274736       0.15072001174864236       0.21436732037930362     
  0.19547363256439831       0.18506306967268776       0.20988753105649596     
 -0.55968046029408414       -7.1392948173014337E-002  -9.3866092946755825E-002
  0.29525994441276582      -0.11227530614902011      -0.10429734248116473     
 -0.16955090376618351      -0.16429754978873015       -2.5654640853214748E-002
 -0.16529759104149294       0.11768718957995260      -0.36140509136858950     
  0.20976086842235481      -0.12495572465093302       -4.0238420829810058E-002
  0.17592485366633887       0.26380433985168622      -0.44336877572426309     
  0.17632996479064322       -1.9658040153531377E-002 -0.17125395658159848     
