O    0.497774204605  0.268351090512  0.106010353589
H    0.483084147987  0.223848521340  0.332473083657
H    0.500022557360  0.059227905064  0.034735435247
O    0.970049968897  0.541998383021  1.463113598122
H    1.117625379977  0.420471346574  1.575773989979
H    0.792692099821  0.445049614701  1.590685105394
O    0.978478773502  0.572092875416  0.907966543116
H    0.986614151775  0.572588632903  1.149382977657
H    0.982650824488  0.786174052072  0.785805349867
O    0.474089608740  0.313774438544  0.678306590822
H    0.307346802369  0.382377473541  0.763986513638
H    0.657503122068  0.403014442499  0.792356314250
