  0.19941438877466772       -9.2561552252353491E-002  -7.5391180914741715E-002
  0.26448195230678856       -1.7472037743027916E-002 -0.28052125659969884     
  0.46619573656315116       -9.1797836260934795E-002  -3.0166632054696198E-002
  0.14164478147209972       -6.7878298528860931E-002   7.4103147180683546E-002
 -0.19262213285447968      -0.13286809947756498       0.27241277710079748     
  0.18372882727647882      -0.19885628247232379       -9.1637042921113715E-002
 -0.12973482945703957        3.5727020583400493E-002  -2.5208169546980436E-002
  0.43366184739997432      -0.13222218202672548       -1.0798057745257893E-002
 -0.23414208385677374       0.17990016630913166       0.34861458078540886     
 -0.23213406866485048       0.11727013746215330        6.5749977241778305E-003
  -8.6969648719069717E-002   6.0030984522998786E-002  -9.0913350969690776E-003
 -0.50407804170502246       0.45140299362770508       0.11734231436539505     
