O    0.469689148947  0.286375681666  0.096965902320
H    0.459739248832  0.278194549128  0.345127471144
H    0.476113483696  0.035615810312  0.049315427717
O    0.995915446614  0.555928972244  1.473633040008
H    1.166113737668  0.429146955677  1.490954291799
H    0.816550503957  0.414631909424  1.622484755425
O    0.969008060071  0.575688728718  0.881533810211
H    1.000064466613  0.532136127626  1.094027324300
H    0.975039384602  0.801246670288  0.853312879852
O    0.482896294950  0.277703769040  0.708399830722
H    0.313436985284  0.421077821519  0.762176107636
H    0.666244930928  0.388948916967  0.726298665509
