  0.29553306225559561       -6.8062334542594458E-002 -0.11759361457662379     
  0.23160884498385734      -0.17368035446224744       -7.9674610590316358E-002
  0.49041218918122748      -0.19298967074126963       0.18296857802832572     
  0.14723943316944996       -2.5704252765819807E-002  0.14565773701262538     
  0.32705380354733188      -0.15639374498172756       -7.6968144252633680E-002
   9.7128432410142296E-002  -6.9839886082990752E-003  0.25309772385679935     
 -0.26722249648009450       0.12709061986132056        9.4578065467565836E-002
 -0.11089989618665910       0.32353078973884308      -0.21093216216094232     
 -0.20172645859854166        3.9125349323514497E-002   4.1016165552563461E-002
 -0.20590372591034606       -2.9149829277067531E-002 -0.11167627825423830     
 -0.27506934560570168        5.6904221860023295E-003 -0.25438220461158867     
  -7.6785061555580833E-002   9.5455372972803293E-002  -2.9157533261331577E-002
