   1.9881250006194031E-002 -0.14082697258437238        3.2403074481937577E-002
  -5.4345944004295758E-002 -0.23364312827258443      -0.13156424113794959     
 -0.53944610627612999       -3.9701597030879318E-002 -0.21636794613299012     
  -9.6458319010910121E-002  -3.4799355616993141E-002   3.5666084881327456E-002
  -9.1271929160481532E-002 -0.31648839609639817        3.9301543717898645E-002
 -0.17102086403919456      -0.22888440566460516        6.5448695765323028E-003
  0.24116470688108887        6.0534882896487632E-002  -2.2956775289399715E-002
  0.18424952249927840      -0.12556819048341714       -9.0172980268622971E-003
  0.56321678572200495       0.11774725136680082       0.31757087873712969     
 -0.15145894420510450       0.15786022543637840        2.4069046336463885E-003
  -7.8935973543588639E-003  0.37804704370858178      -0.31863225656140204     
  -9.1844068640912935E-002 -0.23026160380752045      -0.44198053438120061     
