O    0.480651479969  0.282422992430  0.084306758096
H    0.515879454452  0.274584270894  0.282874578970
H    0.500672163432  0.083996439167  0.035942865074
O    0.962536188113  0.541434311278  1.483095865902
H    1.138793354702  0.443238317372  1.552179693208
H    0.760364446122  0.412160389054  1.564372266976
O    0.991135121206  0.576298586316  0.883279621642
H    0.957811721074  0.535566014120  1.122238663871
H    0.984069869023  0.804560051020  0.808554953181
O    0.484166911201  0.288987438927  0.708700641584
H    0.319109670299  0.441999404520  0.807249370299
H    0.681037275124  0.408904954567  0.788530543548
