O    0.483946765236  0.288474704866  0.110771007675
H    0.487632303854  0.303550089965  0.350051359661
H    0.459384497649  0.067184885787  0.077154269683
O    0.980032130826  0.553801830968  1.463467079186
H    1.155864572556  0.462521970007  1.585818325176
H    0.803421814536  0.465680291049  1.578712637715
O    0.949146243205  0.559116191737  0.895221130838
H    0.956756685962  0.543026874741  1.126659522605
H    1.022226482226  0.766277369560  0.850376372449
O    0.504785208625  0.287265411067  0.681905879633
H    0.322087546174  0.395131451933  0.778523207728
H    0.659558546118  0.409337019588  0.741891906329
