   9.0544651708152429E-002 -0.11200287660794644       -2.9920396983858739E-002
   9.0152174491894457E-002  0.44059619160274471        4.2196329607588852E-002
 -0.14787964541537402      -0.33265013092245277       0.37893407243677651     
   3.8923590636846059E-003 -0.29312321642073491        5.6834873096130195E-002
  0.13196486995862555      -0.54968194567392104      -0.42012629089739323     
 -0.17937845761951099      -0.15293351502194746      -0.12568139882527496     
  -9.8669701353223643E-002  0.24091421797614576        8.7119593689614527E-002
  0.24974727179717779       0.82559051757634505       -2.7462694217269469E-002
  0.12979870009147584       0.22701432432882690        8.4960635592538206E-002
   8.4995515657996182E-003  0.12211259539543610      -0.10420696726019740     
 -0.29849851541048661      -0.27579378952720435      -0.27149832292731996     
  -4.3622727352075369E-002  0.48598620594227937       0.18271868304513761     
