O    0.489783975382  0.262289485119  0.109733120908
H    0.451849690621  0.260102829487  0.338331906896
H    0.537634659665  0.039413882865  0.019255086666
O    0.993645790242  0.566929550088  1.491514215567
H    1.154106362341  0.441443972653  1.544779076866
H    0.800285914339  0.458605853701  1.551678018354
O    0.949422548436  0.565285725354  0.880746843707
H    0.958928478256  0.574844841353  1.126545756231
H    0.973354391782  0.800943159541  0.837297417701
O    0.483052758578  0.294738694441  0.678803134053
H    0.328219607410  0.411516995739  0.798277228288
H    0.694377648373  0.416549275724  0.723331074549
