O    0.496604371042  0.271534659095  0.087752155227
H    0.460750260941  0.234056687589  0.303519335324
H    0.462029035176  0.048020700320  0.000704057360
O    0.961073113379  0.563651430970  1.494578138003
H    1.161904598250  0.446535171716  1.487881748620
H    0.805532455414  0.435111575780  1.585695173458
O    0.948800629094  0.580341519913  0.884559722912
H    0.998145332709  0.584544538246  1.103238680064
H    0.967564287597  0.767219724556  0.784017935306
O    0.509480861017  0.281966033827  0.702288573976
H    0.352226687536  0.343673530461  0.813334808685
H    0.689748656342  0.413325977575  0.728090531691
