O    0.478204162663  0.282552482938  0.085995094321
H    0.505444238419  0.259845394475  0.339039699828
H    0.494699717630  0.056897215006  0.033469015777
O    0.989029964303  0.547229482171  1.480939911387
H    1.113956706559  0.437823366350  1.563234710574
H    0.828728630525  0.443304174084  1.543127397519
O    0.960466669216  0.571963205209  0.898401294799
H    1.030421347930  0.573987380445  1.124995775055
H    0.930671984651  0.800820892223  0.852181910068
O    0.488362565198  0.288903062021  0.691855087131
H    0.339349200165  0.420884790221  0.772499917605
H    0.652972838336  0.387563371824  0.768174246907
