O    0.476167842001  0.265866979868  0.106332950528
H    0.493008925824  0.289061641510  0.326130940983
H    0.501724504563  0.064676102096  0.021905820305
O    0.938860741258  0.550936280488  1.485459961128
H    1.102934409744  0.463112469680  1.547709240159
H    0.771874229997  0.390557563478  1.584391044163
O    0.989157577051  0.585450471481  0.892473949850
H    0.954295507441  0.568485724370  1.127635129786
H    0.989423228819  0.792218386413  0.794262228006
O    0.515480970118  0.288280834461  0.674670881752
H    0.334894999744  0.418623549249  0.774359146519
H    0.690895991236  0.396195061094  0.792613949896
