 -0.27517891666380950       0.17001472528690181       -8.3477580534574519E-002
  0.16220911452753262      -0.24586114622960914      -0.18149070851166529     
 -0.46548809964791321       0.44049887402205978       -2.6798834970361000E-002
  -8.8065793119558783E-002  0.10344482381395241        3.2641009740884949E-002
 -0.31495826668463606        3.6897654179623967E-003 -0.19038469715526385     
  -7.4291177335208847E-002  0.41650467356676546       0.14772642387822107     
   8.4164679875929002E-002 -0.20398956315839359       -7.2268491187889888E-002
  0.19121790874165254       0.13246782449617955      -0.31323592345642609     
   7.2404508137454818E-002 -0.19487028573223417       -7.8815658705594718E-002
  0.22957440130454165      -0.12519226560648566       0.18117524255170583     
  0.58031865013038575       0.29289409122464921      -0.18188756612726023     
  0.63425614035873346        3.9005048641137630E-002  -9.6703753169358031E-002
