 -0.11048030292456673       0.24669839668008212       -9.4956868749503251E-002
 -0.25724886055718849       0.38170271514689569      -0.10933015230874102     
  -8.1437508825597915E-002   3.0295470950139876E-003  0.33371108727250831     
   5.0323148256272009E-002   4.1589429076736295E-003   8.3441394899518267E-002
   5.1113639855802494E-002 -0.12328176516734898       -8.3655122737970489E-002
  0.31686559326528346      -0.22302724814560207       0.17454353235888198     
   1.1406737817156523E-003 -0.21529745283391641        7.4595099701805459E-002
  -9.1275946955273260E-002   6.9158459543898956E-003  0.14815827644289239     
  0.18628034106004870       -5.4690621147484492E-002   4.3712330079698283E-002
   3.4206674960503447E-002  -3.5365694332347840E-002 -0.10426334880654689     
  0.20918902883268736       -4.0851559420465606E-003  0.39985679593726553     
   6.0252576158260310E-002   1.0354791784514346E-002 -0.25339904088930126     
