   2.0774214272255457E-002  -9.4851578538353923E-002   3.4528810377586210E-003
  -5.9966529362232263E-002   3.8223693156826846E-002  -1.5360157712697138E-002
 -0.32808023386480728       0.29636151372198705       -4.1435212534276594E-002
 -0.19216967153516529        2.7802143057276577E-002  -1.7665561634144081E-002
 -0.26395670005855260      -0.18125932415563231      -0.21664768127574613     
 -0.44931606892934306       -4.4686677629426692E-002 -0.13480053386707430     
  0.11814015839667620      -0.14485935876499059        7.2648183138369696E-002
 -0.17642589398781811       -6.3073764179501474E-002  0.27479072484423772     
   1.6552923282357510E-002  -3.8516521369748591E-002   6.1637724105979147E-004
  0.11170084068787181       0.20550719197103406       -8.7788920415013683E-002
  0.20928110987178120        4.6706254676844222E-002  0.10777064816397613     
  0.12436358219112656        4.7840122718688878E-002  0.49091314600031616     
