O    0.514047888441  0.254333426132  0.113363000887
H    0.502971249149  0.278523605616  0.332124219595
H    0.512601614980  0.066259204281  0.055709329984
O    0.999362422795  0.554741319423  1.479651305706
H    1.191851918013  0.455782328279  1.538048917633
H    0.831167664569  0.474557044572  1.629038629214
O    0.929265787270  0.577083227673  0.879493105020
H    0.958705653579  0.564755564150  1.095154772708
H    0.945412931523  0.777680039482  0.823692033459
O    0.474303536767  0.301351415069  0.686339919656
H    0.321662260934  0.405075738464  0.715777037517
H    0.617329837298  0.408307431059  0.780897424355
