  -5.0342041071035877E-003  -9.2061180836266437E-002   8.5869778385308335E-002
 -0.35263853701715281      -0.10676480127822442       0.20952513047617782     
  0.44524664991544249        2.4822105976493480E-002  -4.0331973984303597E-002
  -5.7108396718256141E-002   5.5402776878578633E-003  -1.9523574250157171E-002
  0.31247263836794914       -4.8063987717473486E-002  0.28980114732467466     
  0.14528320052383439      -0.14122938676896879       0.49080493893120786     
   1.1485115320940441E-002  0.18125452994580130      -0.20772188763012439     
  0.11983827317051302       0.25072644628725554        4.6673803824599208E-002
   9.2372224765977229E-003  0.18866722165352462      -0.19626366788755464     
  -7.0881154468858541E-004 -0.12185884685702479       0.11023107858925391     
  0.38756113086820915       -4.3922779185160472E-002 -0.18613775678329705     
 -0.25180244864821433       0.30625034211117264      -0.11979764992755831     
