O    0.470072470253  0.284519357340  0.098317464066
H    0.460598883350  0.318475216226  0.308799077262
H    0.463944855318  0.097447776141  0.045716835038
O    0.940254321359  0.539086654365  1.494374537447
H    1.130589600403  0.445944143529  1.545087269049
H    0.743318231525  0.442543132215  1.598631788539
O    0.996805594106  0.566645361721  0.882227634152
H    0.965430245003  0.569572879881  1.120665425424
H    0.969650552024  0.768095610129  0.843740250994
O    0.516186134085  0.294787189808  0.685522570682
H    0.354930884800  0.435891134381  0.751822070584
H    0.692639929616  0.392183778475  0.730668514484
