O    0.494966049444  0.285342676014  0.090307112633
H    0.490220514051  0.266029369114  0.313572144403
H    0.493042234245  0.072069334773  0.003657667945
O    0.949781271456  0.549842497274  1.488880351334
H    1.140930200202  0.482590815240  1.620938795738
H    0.753725702528  0.431961595181  1.543669122606
O    0.982975064494  0.577448816996  0.887826390660
H    1.002206777403  0.551334727689  1.107028602019
H    1.013135293915  0.807533521012  0.807720332455
O    0.488220201989  0.280214845394  0.692469161206
H    0.295707898630  0.388484806127  0.778900229464
H    0.709192761840  0.346198198075  0.784866970236
