O    0.474328935598  0.268464670804  0.105753609906
H    0.504888466930  0.269691084493  0.313923723434
H    0.465563464585  0.047332849067  0.023122127860
O    0.953645991013  0.549680108127  1.473247693740
H    1.160512616074  0.484114325324  1.547951918067
H    0.773819666742  0.442016740823  1.518593780163
O    0.979789885654  0.569245377979  0.882822427091
H    0.933114157691  0.537412715081  1.135180171096
H    0.947219881014  0.794346291642  0.878929600770
O    0.516086349448  0.302510194867  0.699204720596
H    0.310860996239  0.402228936523  0.768067462927
H    0.676670750158  0.415852724531  0.750058567998
