   2.7616179313466643E-002  0.14867820812412619        7.6154644189492887E-002
  -4.1459541106796956E-002  0.10199334658057671       0.20367396553828451     
   2.2145275173852296E-002  0.28016353780095560        5.7789790270622407E-002
  0.14555760407037538       0.12045470517975308      -0.17091065518451143     
  -8.5106661387937835E-002  0.32781406747882574       -4.9920301121643494E-002
  -8.9739850960338707E-002   5.6111944533394145E-002  -2.8416901631085574E-002
  -8.0070539422333512E-002 -0.21514288235860329       -8.2121895169373335E-002
  -3.5431778605574940E-003  0.23226717838232330      -0.13135765481029724     
  -3.7344282845271554E-002 -0.20948398791062239      -0.28623439362521408     
 -0.10216200583629144       -8.0707280916614249E-002  0.16416368028859021     
  0.11871929368696370       0.10150397924452921       0.34710712830800655     
  0.26009414079878379      -0.46635950943356774        8.9136843414175104E-002
