O    0.495909674209  0.308951168957  0.082815574147
H    0.518388215381  0.270007980979  0.317790167967
H    0.501826773594  0.111298292749  0.017559867439
O    0.975457621391  0.576568403555  1.484450636722
H    1.120894042515  0.433728134426  1.536040209494
H    0.775080970782  0.496247284948  1.568786713370
O    0.966863132575  0.550425368715  0.896640505775
H    0.960915488241  0.579984822991  1.111524389258
H    0.943618755991  0.747734868937  0.806692246309
O    0.484738695219  0.257481265503  0.694842996766
H    0.313051916692  0.353531982618  0.803024812119
H    0.652872041840  0.344505952410  0.810573182438
