 -0.20823737444997301        2.2257035585773254E-002  -5.0146929249780302E-003
  0.15746199884196982       -5.8898808026964330E-002 -0.15638029372120493     
 -0.78557759131638094       0.24553299682788318       0.18571422708832860     
  0.11149109753344423       0.11765935708794532       0.20710526034479623     
  -4.7730153589611884E-002  0.21665805417983919       0.49706966894179938     
  0.12596579298302260       0.16955220175269309       0.14115570333678190     
  -5.5297718432252541E-004 -0.20093957161108170      -0.14986821688738858     
 -0.18893558496516624       -6.6515353258280313E-002 -0.27538412851090938     
  0.21446875863557949      -0.31101677027929303       0.10749051834202160     
  0.12151572496794305        3.9657496792386074E-002  -5.8452862850079557E-002
 -0.12322808301969040       0.15855947368623829      -0.14514692028473791     
  0.26325240019704477       -1.4792181906633669E-002 -0.25563872582289027     
