 -0.19394365032425856      -0.11728288073798503       -1.7384703497157528E-002
   6.1222212352989157E-002 -0.32155954272834353        1.2101703078242914E-002
  -9.3554048542869792E-003 -0.52816708221508080      -0.11070426960793225     
  -8.8040295865418755E-002  -5.3830093097238546E-002  -9.3544146903655728E-002
  -5.2165041484065873E-002  0.43609357479769206      -0.16220881366931839     
 -0.13603209605076932      -0.15422211785778528       -4.2144496984592598E-002
   9.9594202675432012E-003  0.12839295192378791       0.18643046577291711     
  0.24301487758435869       -1.5464695673664871E-002  0.35136333702857098     
 -0.20141959243571173      -0.17663178729215301       0.29645071680709756     
  0.23548300530373414        5.3049293559423401E-002  -5.3636290442433204E-002
  0.38099137636527602       0.48489535223074681      -0.40079763803523666     
  0.29366826839207671       0.11112774223579777      -0.29106962844748485     
