O    0.488553580342  0.278762528749  0.091441227655
H    0.510567953517  0.280050958596  0.283821426734
H    0.546463236535  0.059717707764  0.033340820263
O    1.013957000135  0.545137888815  1.473443799271
H    1.159020648217  0.419746112032  1.500268934207
H    0.841166541037  0.458399497558  1.561683454158
O    0.940537109691  0.568767306662  0.918618317932
H    0.972224668054  0.554743193033  1.160587066078
H    0.990669468784  0.797592730243  0.870361521782
O    0.470259002585  0.296123677803  0.677045115803
H    0.277385606788  0.436923411293  0.776027762031
H    0.642495677182  0.403421413182  0.757353959139
