 -0.19994849601189388      -0.25005887284005907      -0.11895565543429421     
  -8.8591371945348121E-002 -0.23846275903777872      -0.19676471828101158     
  -1.2683803205840390E-002 -0.28107466651363539       -2.8013998726196906E-002
  -4.0213561083902234E-002 -0.15565649987433516       -6.6016345379276531E-002
 -0.23768237497392786      -0.11612283672342338      -0.39170623908959767     
 -0.25287443275569055      -0.37414960085443127      -0.28743495940755770     
   9.9052778984242307E-002  0.23823510287728877        9.6584065904562130E-002
  0.52877682134823445       0.80795575627019600       0.11959037112845523     
   3.7798087525418758E-002  0.33685063910965457      -0.26043322176475958     
  0.12742861833272459       0.15268935893229427       0.12584423617074253     
  0.23452538183311122      -0.10231019899217911       0.10019235094015477     
   7.8477566931060075E-003  0.20204974074911675       0.35012797946898855     
