   1.5817553082222890E-002  -6.1408967661329514E-002   3.6281721791946650E-002
 -0.22138399716475382        5.9314499535610125E-002 -0.14273804814300217     
  -5.5318925823644539E-002  -6.7882265031198707E-002 -0.24793159841032686     
  0.10745566360329713      -0.10056232422871510       -1.2137566546055795E-003
  0.19789621475687233       0.35811830677431089        7.6831021851532941E-002
  0.24604470896815359      -0.54809034396766110       -5.3375260135736249E-002
 -0.11826563383784164        8.6328337673388905E-002  -5.8548351306621858E-002
   4.9914246208913375E-002   6.9392735923360691E-002   4.8756538243223950E-002
 -0.17787316953666646       0.23843110490234454        9.2368054156780482E-002
  -2.1078525628433174E-003   8.5702478584172653E-002   2.9478637725665099E-002
   2.7385138832689605E-002 -0.20711355651092569       -4.7807587431070789E-002
 -0.11268378238774698       -6.1818070038786539E-002  0.17870287658508022     
