O    0.505643086946  0.287189108760  0.096920041664
H    0.502936297312  0.283715302439  0.314203798433
H    0.460276130885  0.029834628918  0.019629066021
O    0.982599610450  0.562692629737  1.504789115665
H    1.190411997368  0.475645484496  1.581118081276
H    0.781862121530  0.467036196772  1.567051618377
O    0.971284979045  0.559385325099  0.888557770079
H    1.003690092619  0.588925963260  1.121843164004
H    0.956538876352  0.805277624422  0.873582924684
O    0.462048824317  0.279817029679  0.672814383746
H    0.252857133354  0.375413535316  0.741234724303
H    0.660176883418  0.380101192588  0.684584490549
