  0.23562598982022886      -0.20792874061420771        5.7000192285435826E-002
  0.34603632812511953       -1.4540767352698925E-002   8.1617491261770161E-002
  0.66883748666645149      -0.19244922753587915       0.26199059236824301     
  0.11788139980894310      -0.20406773489083022       -2.1078511103931528E-002
  0.23485884281123615      -0.54857235006077099      -0.29031645095245745     
   7.7575152460566829E-002 -0.22465009603966946        1.5798849341015712E-002
 -0.20084402573877497       0.15163986321740930      -0.10438905304281845     
   9.9547691321330525E-002  0.18403986460710345      -0.12935834184795789     
 -0.67667961744676675       0.11659102388692287      -0.26586163289538683     
 -0.16256698415770210       0.27272376548536359        9.9973975939099166E-002
 -0.48279392459747822       0.22104115528613480      -0.42843011837811834     
 -0.11020861451228263       0.26227006559063420       0.25454060659027500     
