O    0.493640974851  0.278123461362  0.081661977546
H    0.471600176996  0.244456017340  0.323281125376
H    0.471361805041  0.043171487110  0.024828210747
O    0.976102738737  0.562778124569  1.495786130670
H    1.144540696540  0.511893310114  1.603608657658
H    0.797586173446  0.495528044353  1.609137595594
O    0.973374645248  0.567340361754  0.896640774657
H    0.942968618076  0.551009538305  1.129334339650
H    0.975367855785  0.782946315644  0.814354234356
O    0.484863051814  0.283835782629  0.680221248837
H    0.285315863205  0.367580604523  0.762538270773
H    0.618360553961  0.361854717052  0.775366611871
