O    0.512113108594  0.287892230426  0.095432801308
H    0.469095420612  0.258155143546  0.319476720588
H    0.516869478415  0.084909837218  0.014986992952
O    0.972182724361  0.551578994143  1.466923749922
H    1.153732582460  0.447853299192  1.562703125401
H    0.760496168413  0.463655442519  1.536354547699
O    0.959349152874  0.546592612824  0.901782885828
H    0.975066887495  0.577538346099  1.118031666174
H    0.929822865448  0.771646774873  0.814715327399
O    0.479852355481  0.305790105950  0.694310243204
H    0.315478237300  0.393780257771  0.836253311835
H    0.657703592370  0.364452497788  0.774231509995
