  -9.7257584489212179E-002   7.1508344861164808E-002  -4.0100649291541016E-002
 -0.33707405701648047        9.6118458295089693E-003   3.8713640782539721E-002
   7.5445165924012444E-002  0.13006703534961242        8.6879596861851975E-003
  0.17705381031632286      -0.10498313995363906       -9.8212603406781590E-002
  0.12998989267489308       -5.3658484895391031E-002  0.22687948050391843     
  0.53800245376278022        4.9404697138279365E-002  0.10226366479754130     
  -2.6784112153504853E-002  0.14680020330424134        6.1987978476704460E-002
 -0.25492859835740483       -1.9865311974890817E-002  0.24764292382595215     
  0.31952271741325816        4.8903019579852006E-002  -8.9042165455510636E-002
  -4.1774735148752760E-002 -0.10613255591437221        5.3627938046058879E-002
 -0.16900270019163616      -0.31860560809247535      -0.14304696635228401     
 -0.48029535195442902        3.9990141278972768E-002  -3.1885186593675313E-002
