O    0.482872331266  0.261884819317  0.089420827088
H    0.488103873579  0.288565044873  0.318683526666
H    0.476963209606  0.011248262259  0.039811756913
O    0.972688487500  0.540822400104  1.489855645573
H    1.122710044100  0.392339187479  1.516330642288
H    0.783304727482  0.437689451282  1.578840763195
O    0.957249801070  0.577169773904  0.900055210744
H    0.981339637798  0.575127951026  1.108202902553
H    0.970843527809  0.774261556600  0.837271424410
O    0.503565912218  0.311164663946  0.682510349940
H    0.388966765545  0.485015815023  0.793967797284
H    0.679042768280  0.410635547555  0.729806754969
