O    0.519509384707  0.282602373907  0.096745451810
H    0.496615210518  0.291604631052  0.312347558468
H    0.466682567943  0.051841708594  0.019697004476
O    1.008971904799  0.542733667738  1.489416591822
H    1.195202258747  0.472261581216  1.585901405104
H    0.817012015324  0.388045151251  1.583271925317
O    0.942177701943  0.572988649499  0.875608081642
H    1.028049367775  0.579886224216  1.102254767418
H    0.954268462463  0.787881626248  0.859252080078
O    0.453443455213  0.289406285261  0.699653976907
H    0.230848310194  0.398984502383  0.744977734705
H    0.579983840956  0.456918862966  0.721845782293
