O    0.502805685588  0.301033357300  0.089567718044
H    0.530432264699  0.296875085868  0.308001423360
H    0.476351050758  0.054446478495  0.052876287716
O    0.962924909288  0.576576278737  1.499793712868
H    1.155671040609  0.506110200838  1.542592683365
H    0.790879704004  0.423017183647  1.551364740363
O    0.973207547508  0.554793362829  0.882179289120
H    0.980292197477  0.518790824788  1.097533943757
H    0.935998575965  0.766354399306  0.815479003971
O    0.480202639225  0.259128401151  0.696389008111
H    0.310863416273  0.421236743675  0.720163568562
H    0.666916856999  0.380279539132  0.738290423536
