O    0.458684603474  0.285002065987  0.087738256221
H    0.478610977273  0.309873790430  0.326800929017
H    0.430662534698  0.056493846652  0.013521953490
O    0.944916576222  0.591687050658  1.472894508191
H    1.095113937736  0.460212689077  1.589870902862
H    0.771216651676  0.447682972547  1.527349818659
O    0.998887462058  0.543479779117  0.888558946316
H    1.045718194378  0.648785013940  1.103612604238
H    1.018108615807  0.747855713168  0.833862797617
O    0.515212356344  0.265611134517  0.711582165160
H    0.345058803076  0.397550136443  0.792753667806
H    0.685765176791  0.389932210241  0.752094865278
