O    0.484653518392  0.265464478221  0.079337400927
H    0.476183561841  0.260983205736  0.289194399465
H    0.444028794048  0.049645213555  0.028284254786
O    0.966849896388  0.550817421737  1.509655030090
H    1.121366759697  0.448509849296  1.604649097687
H    0.760825810055  0.443314693090  1.568300248211
O    0.967026746148  0.580604092722  0.894345308671
H    0.959253101131  0.598189823109  1.122699773428
H    0.939223233795  0.798468940608  0.827332653575
O    0.508664624667  0.293828694919  0.676594886640
H    0.300847976160  0.387265526290  0.762782229413
H    0.717856475578  0.393694668554  0.749975758471
