O    0.497779597831  0.285434224931  0.099527158882
H    0.533059754568  0.288201811520  0.300861470235
H    0.507517739570  0.076939112496  0.014010668557
O    0.996295728924  0.540030943532  1.483348985057
H    1.158969810439  0.420047175662  1.542057714814
H    0.788455556279  0.417134095157  1.528519884056
O    0.956152431793  0.568094153840  0.900210199521
H    1.001216024721  0.561356855252  1.116794620891
H    0.947114185672  0.810269865721  0.826961024480
O    0.466704089934  0.297740499060  0.679326987394
H    0.296705888919  0.400859542496  0.781204844195
H    0.649422560218  0.395977218277  0.803438682799
