O    0.488836474085  0.291984594113  0.079856426798
H    0.454015241091  0.303417135108  0.313100038725
H    0.476990696035  0.059288827171  0.041553654013
O    0.949446705368  0.561782873854  1.498207395430
H    1.157070788765  0.406594436364  1.545908846857
H    0.783715809847  0.447995969164  1.526281606844
O    0.965982794104  0.564881732554  0.887915046875
H    0.931421068724  0.551189746570  1.103021842383
H    0.965489680693  0.762373820421  0.790960689259
O    0.518474039371  0.275569210791  0.698886611906
H    0.345866967819  0.390570911360  0.794672931409
H    0.675714002048  0.403035955899  0.759432961703
