  0.10061860034555130      -0.10816862719485705       0.24855713820439773     
 -0.16914510689498830      -0.25589450865527896       -8.4955767143411170E-003
  0.48143297785847555      -0.12338196641376821        9.0123138775115241E-002
  0.15720173455346592      -0.18336745403765020      -0.11484726369250814     
  -5.0535849233930780E-003 -0.33260968055297480      -0.11139780358673426     
  0.23378421971909913        5.7810607626410451E-002  0.26216196238588285     
 -0.12417283253579005       0.13451676765237186       -6.1045959177218750E-002
 -0.32681790673274069       -1.9971215179069562E-002 -0.11808164414385464     
 -0.27955847314151744       0.17341030140636712        5.8163156613961750E-002
 -0.10321631452317367       0.15385634913297966       -7.8045626653345496E-002
   4.5806032458077838E-003  0.45302709786172179       -3.2252862593654917E-002
 -0.42217456400419889        9.7806533056864625E-002  -5.4811041012007969E-002
