 -0.11709034111058358        8.1707844961835419E-002  -8.8716181625223683E-003
 -0.11853224118485881       0.31192424559607318       0.26776198603774209     
 -0.72954936042440233       0.11228612329746337       0.49631881291739605     
   9.6606559483403312E-002   9.6528309586004279E-002  0.13139976519675006     
  0.29246632315129456        1.4434197489318599E-002 -0.36031536987979818     
  -4.1420775483548306E-002   9.2783996778655731E-002   3.6007163517141894E-003
   5.0634134686006096E-002  -9.8548387985091218E-002  -2.1292212280320452E-003
  0.48142600842046218        1.2287013907098011E-002  0.13038280622435569     
 -0.15490811424637208      -0.19684085269618021      -0.11688978742375028     
  -2.9261046963094946E-003  -8.9616129013023085E-002 -0.15320972151999512     
   4.2806801518378637E-002  0.16176639005966575      -0.23285235889234041     
 -0.20434541090475122      -0.35107510393620905       0.33271010117744848     
