O    0.515040828065  0.248436541968  0.113913305913
H    0.508186347097  0.304520421911  0.340636613480
H    0.528006636157  0.041619930651  0.007322389930
O    0.967492196945  0.561916137536  1.499767818379
H    1.171031718962  0.439938201378  1.574456605478
H    0.788414698356  0.489340188469  1.519464105030
O    0.969502863696  0.570270679306  0.874250851069
H    0.962771854204  0.595533043335  1.091133115876
H    0.989927144896  0.778907471226  0.777682017028
O    0.461990926295  0.302227425448  0.682695852880
H    0.323642019235  0.472620349230  0.710362708729
H    0.656584830882  0.382394755815  0.762424882876
