  0.10374677181431727        6.6162755131666542E-002 -0.19359557443785871     
  0.26850655656431305       0.29664147760351811      -0.10631480314954012     
 -0.16840323866904539       -1.3395964102668195E-002 -0.36513989568786831     
 -0.16038810333639211       0.18367299769391029       0.28852136853419319     
 -0.12552099695073038       0.16153364050254387       0.16056799921985254     
 -0.46592948627157410       -3.4552672990834817E-002   7.8623421005964894E-002
  -9.9367452782398641E-002   3.1741707192001955E-003   4.5182055753963717E-002
  0.37042750897080451       0.31386246164017689       0.19745264843854435     
  0.14641139959119900        2.0396166253743967E-002 -0.28168512690943553     
  0.12069926915973854      -0.25723787703597473      -0.10510589203392567     
  0.11440719900789663      -0.26421663396974554       0.23208014529560425     
  0.42047337109705574      -0.41316961875664104      -0.47107567696636166     
