O    0.502024178050  0.272872107041  0.095705083724
H    0.409391436441  0.259147014716  0.324516738509
H    0.553728092744  0.057650331947  0.037620240109
O    0.982856736054  0.552038476054  1.497932559934
H    1.171070000141  0.415772443410  1.560532175273
H    0.778513636505  0.434607438507  1.570287371834
O    0.968263017481  0.580325641539  0.881953074355
H    1.012931981835  0.587278742030  1.074191566463
H    0.944453546191  0.833553171710  0.872490471726
O    0.467087723583  0.284242801622  0.687137371193
H    0.299856580443  0.442210218909  0.740436531837
H    0.660147350652  0.369462865266  0.728778507340
