  0.16034603861991126       -7.6360660989951909E-002   9.0334669723741615E-002
   4.5537092944027649E-002  -9.2268774911830748E-002 -0.10415435774229782     
 -0.31357069398211612      -0.25767473408829794        1.9686569036719569E-002
   4.5897423714796125E-002  -1.2848144837208902E-002  -7.7293962997748850E-003
  0.41649060562308315       0.62580443081225012       0.22862965799713930     
  0.17648194115066954        3.2584283366514651E-002 -0.18263503209438259     
 -0.15643678709237469        3.7122720550048303E-002  -2.5906971616282654E-002
 -0.13449080629192334        6.9049916651802559E-002  -5.4644205857662796E-002
  0.11340703584201224       0.10606762469168902      -0.11893079770303286     
  -3.8573649073899430E-002   6.2422416930658538E-003  -2.7608399943667820E-002
 -0.29499042685666998      -0.16921431449868224      -0.11335156284269443     
 -0.18713615300753469       0.41320674896063414      -0.13626550566125950     
