O    0.456253559171  0.254520343995  0.087109538684
H    0.483343820650  0.296859728089  0.336358973739
H    0.449692745311  0.045475336525  0.012911359213
O    0.960623318164  0.555370512681  1.495684017010
H    1.156900794723  0.431202179579  1.577205783642
H    0.809574515802  0.399780896545  1.598509671257
O    0.973109630496  0.580561116906  0.893430001008
H    0.973156804026  0.611304918335  1.140731945898
H    1.008527009094  0.776803570929  0.802365296132
O    0.525454506837  0.301894358138  0.682107575700
H    0.314185903747  0.376983383132  0.748659053229
H    0.710739894867  0.415767238598  0.761892508090
