O    0.500616456182  0.297179421864  0.087366806577
H    0.447992137663  0.318752667303  0.287520850101
H    0.460557554616  0.104894733514  0.065547155754
O    0.975934241485  0.559683559632  1.494150479478
H    1.158241556795  0.447138232499  1.550592647957
H    0.789513984771  0.496180118357  1.588957393541
O    0.960599452287  0.557711705701  0.888205564739
H    0.968987803462  0.542116627142  1.111964246616
H    1.019069165961  0.784290316724  0.799330357882
O    0.486271666198  0.271344713431  0.690658108724
H    0.287882482593  0.361714486781  0.759920848133
H    0.647219152965  0.401087342062  0.782269736449
