O    0.495198569309  0.288768940967  0.081779663083
H    0.525053073543  0.305224547530  0.301641395646
H    0.537237686480  0.053782637094  0.022188062004
O    0.978189528924  0.567167410891  1.482299731482
H    1.159443907156  0.501730651217  1.564260110680
H    0.778940912305  0.488614510560  1.552709654176
O    0.957417203996  0.547068954387  0.889444206823
H    0.944727135106  0.535104490033  1.148805035266
H    0.972114497016  0.796398034676  0.833559162474
O    0.487632580044  0.283791715304  0.704309239396
H    0.275592872278  0.356740150779  0.813048666316
H    0.665450240576  0.404651402276  0.750330538083
