  0.11381407509338351      -0.15479475368671836        7.9050418629324180E-003
  0.11034154239487151        5.1132723621794059E-002   1.7951509146308144E-003
  0.79932413033539940       -1.7659236341009292E-002  0.12630199783329357     
  0.27262028246174441        4.7313164114811811E-002  0.10182227666209803     
  0.12116551621927904      -0.40751286255258701      -0.27333106588960815     
  0.15739696995494445       -5.4742506533405760E-002 -0.19943319713102953     
  -1.0747913543883289E-002  0.15150744611655001       0.14112697460359502     
 -0.28405067127347267       -8.5219202307277850E-002   7.0427435754412779E-002
  0.13627144178359898      -0.16858601180054805       -4.6707944164092012E-002
 -0.39217926966040317        3.0243190273939638E-002 -0.23692043220914219     
 -0.53935084788810961      -0.26627057771047391        8.2780171646530218E-002
 -0.23935212368549955      -0.22981378092988250        1.7033010498352784E-002
