 -0.22315403781408519       -3.8364139007119685E-002  -3.9958512541176688E-002
 -0.13900418877592127      -0.19874082869031126        8.2096626459945463E-002
   5.6760156904063712E-002 -0.52647826188385027      -0.25172985770281370     
  -9.1764283358766435E-002  -6.4467554705474106E-002  0.10762978419197293     
   3.4841928306754512E-002 -0.14599145374624950       -3.4372324986020060E-002
  -9.9791858089071039E-002   3.8388322799668570E-002  0.32933760273475371     
  0.13267145393498775       0.11163015345693079       -6.7563189031305412E-002
  0.42308617099343343       0.32996888880865916       -5.9154079891872699E-002
 -0.32812537680033332       -4.1576611392624974E-002  -8.1296764398060134E-002
  0.15673402963523400        1.0220806759497467E-002   4.1042075455521463E-004
  0.42747772178198218       0.10066995111209279       0.25731897243683960     
   2.9651626458564954E-002  0.14191868123630574      -0.25042897456651858     
