O    0.494137154779  0.267607799349  0.094636422704
H    0.500927156810  0.282369019827  0.334372018278
H    0.509630748364  0.000128253280  0.065172489235
O    0.961125966868  0.561852475386  1.488328856564
H    1.116834668928  0.455757989273  1.559672078636
H    0.816252798776  0.409090797927  1.546508361772
O    0.960130107365  0.572647118909  0.887729700753
H    0.928940410569  0.570234593510  1.102142832580
H    0.998487399558  0.776488729199  0.803344611956
O    0.500013409939  0.294187385089  0.685342559420
H    0.368533412738  0.390288004265  0.820350561441
H    0.667060445146  0.407156857667  0.783471627163
