O    0.468373770864  0.246756245590  0.098334686524
H    0.436352246485  0.256620411998  0.328262886490
H    0.474368384343  0.021551047915  0.036101160938
O    0.986846258078  0.546537218696  1.470579774641
H    1.168071594005  0.423892939820  1.536905626625
H    0.783385535577  0.458052770401  1.550396943929
O    0.975051034006  0.587554076089  0.889277662071
H    1.016516133666  0.517175907235  1.112503879912
H    0.963229386697  0.790725289706  0.823877731532
O    0.488834259271  0.316136172744  0.701886025039
H    0.319619777466  0.454168538116  0.754574427371
H    0.686424799417  0.358393749917  0.808286282479
