  -3.2673720116599490E-002  0.11941316885243242        4.6911255322439199E-002
 -0.13926073874258882       0.33119522551143582       -7.3136268146797726E-003
   6.6729016545700147E-003  0.14202735609942785       0.17986526728189972     
  0.13644267098732102        2.7159527234456110E-002   3.8348388369109775E-002
  0.14461917508601296       0.26553996848858363      -0.26458621259021670     
   5.1995675340425228E-002  0.20187947688679331       0.19127653004139342     
 -0.11245337845373266       -8.9041365226456032E-002   6.0545544039760479E-002
 -0.45179630302755791       -7.7567019581498503E-002   5.3323959470627270E-002
   9.3165139056848825E-002 -0.13351924109507743      -0.17251998029903126     
   1.6130722867611975E-002  -9.0771718764783127E-002 -0.13870905245865645     
  0.15390374885863092      -0.25290790632840365       0.44270817699685033     
   2.2525521791705215E-002   5.0886800007036707E-002 -0.53537185245631591     
