O    0.476601830943  0.297297062763  0.103878822616
H    0.416853313936  0.251241391544  0.318951900715
H    0.454184988269  0.090416452493  0.029676938019
O    0.965186722353  0.590247893823  1.466953379836
H    1.168141393277  0.512688456658  1.505852879235
H    0.833431727101  0.443944362692  1.572815327215
O    0.982591441729  0.551931147984  0.891289866248
H    1.012084735327  0.556601156401  1.137200191395
H    0.992498863794  0.765463772164  0.834504253007
O    0.491601780270  0.253033315740  0.697764510916
H    0.332214365785  0.328242866565  0.815619929476
H    0.688130071707  0.402990529660  0.739327770746
